0.448844031957483,-0.154890605611752,0
0.450630170613429,-0.154397429712121,0
0.452421606770092,-0.153904623578005,0
0.454218354255985,-0.153412192313441,0
0.456020426928489,-0.152920141044768,0
0.457827838673897,-0.152428474920688,0
0.459640603407466,-0.151937199112325,0
0.461458735073465,-0.15144631881329,0
0.463282247645219,-0.150955839239737,0
0.465111155125166,-0.150465765630426,0
0.466945471544899,-0.149976103246784,0
0.468785210965219,-0.149486857372966,0
0.47063038747618,-0.148998033315915,0
0.47248101519714,-0.148509636405427,0
0.474337108276812,-0.148021671994208,0
0.476198680893307,-0.14753414545794,0
0.47806574725419,-0.14704706219534,0
0.479938321596522,-0.146560427628222,0
0.481816418186916,-0.146074247201561,0
0.48370005132158,-0.145588526383556,0
0.485589235326372,-0.145103270665687,0
0.487483984556841,-0.144618485562784,0
0.489384313398285,-0.144134176613087,0
0.491290236265795,-0.143650349378309,0
0.493201767604305,-0.143167009443697,0
0.495118921888643,-0.142684162418099,0
0.497041713623576,-0.142201813934025,0
0.498970157343868,-0.141719969647711,0
0.500904267614318,-0.141238635239181,0
0.502844059029817,-0.140757816412315,0
0.504789546215399,-0.140277518894906,0
0.506740743826282,-0.13979774843873,0
0.508697666547926,-0.13931851081961,0
0.51066032909608,-0.138839811837474,0
0.512628746216826,-0.138361657316427,0
0.514602932686641,-0.137884053104811,0
0.516582903312432,-0.137407005075273,0
0.518568672931598,-0.136930519124823,0
0.520560256412071,-0.136454601174909,0
0.522557668652373,-0.135979257171476,0
0.52456092458166,-0.135504493085029,0
0.526570039159776,-0.135030314910704,0
0.528585027377297,-0.134556728668334,0
0.530605904255591,-0.134083740402505,0
0.532632684846858,-0.133611356182635,0
0.534665384234184,-0.13313958210303,0
0.536704017531594,-0.132668424282957,0
0.538748599884098,-0.132197888866705,0
0.540799146467739,-0.131727982023653,0
0.542855672489652,-0.131258709948338,0
0.544918193188105,-0.130790078860523,0
0.546986723832554,-0.130322095005257,0
0.549061279723693,-0.12985476465295,0
0.551141876193502,-0.129388094099435,0
0.553228528605301,-0.12892208966604,0
0.555321252353796,-0.128456757699649,0
0.557420062865135,-0.127992104572775,0
0.559524975596953,-0.127528136683624,0
0.561636006038424,-0.127064860456167,0
0.563753169710314,-0.126602282340204,0
0.56587648216503,-0.126140408811433,0
0.56800595898667,-0.125679246371521,0
0.570141615791074,-0.125218801548169,0
0.572283468225876,-0.124759080895183,0
0.574431531970553,-0.12430009099254,0
0.576585822736477,-0.12384183844646,0
0.578746356266964,-0.123384329889473,0
0.580913148337328,-0.12292757198049,0
0.583086214754929,-0.122471571404869,0
0.585265571359226,-0.122016334874487,0
0.587451234021826,-0.12156186912781,0
0.589643218646537,-0.121108180929961,0
0.591841541169417,-0.120655277072791,0
0.594046217558827,-0.120203164374949,0
0.596257263815482,-0.11975184968195,0
0.598474695972501,-0.11930133986625,0
0.600698530095457,-0.118851641827311,0
0.602928782282435,-0.118402762491675,0
0.605165468664072,-0.117954708813035,0
0.607408605403619,-0.117507487772305,0
0.609658208696988,-0.117061106377689,0
0.6119142947728,-0.116615571664754,0
0.614176879892444,-0.116170890696503,0
0.616445980350123,-0.115727070563445,0
0.618721612472906,-0.115284118383667,0
0.621003792620782,-0.114842041302902,0
0.623292537186708,-0.114400846494608,0
0.625587862596666,-0.113960541160034,0
0.62788978530971,-0.113521132528296,0
0.630198321818018,-0.113082627856446,0
0.632513488646947,-0.112645034429548,0
0.634835302355083,-0.112208359560749,0
0.63716377953429,-0.111772610591351,0
0.639498936809768,-0.111337794890885,0
0.6418407908401,-0.110903919857184,0
0.644189358317305,-0.110470992916458,0
0.646544655966892,-0.110039021523361,0
0.64890670054791,-0.109608013161073,0
0.651275508853,-0.109177975341369,0
0.653651097708448,-0.108748915604693,0
0.65603348397424,-0.108320841520233,0
0.658422684544106,-0.107893760685994,0
0.660818716345582,-0.107467680728875,0
0.663221596340056,-0.107042609304738,0
0.665631341522823,-0.10661855409849,0
0.668047968923134,-0.106195522824151,0
0.670471495604256,-0.105773523224933,0
0.672901938663516,-0.105352563073312,0
0.675339315232355,-0.104932650171108,0
0.677783642476388,-0.104513792349555,0
0.680234937595447,-0.104095997469378,0
0.682693217823638,-0.103679273420871,0
0.685158500429396,-0.103263628123971,0
0.687630802715531,-0.102849069528332,0
0.690110142019291,-0.102435605613406,0
0.692596535712402,-0.102023244388514,0
0.695090001201132,-0.101611993892927,0
0.697590555926338,-0.101201862195936,0
0.700098217363518,-0.100792857396939,0
0.702613003022872,-0.100384987625507,0
0.705134930449344,-0.0999782610414675,0
0.70766401722268,-0.0995726858349795,0
0.710200280957487,-0.0991682702266112,0
0.712743739303274,-0.0987650224674173,0
0.715294409944516,-0.0983629508390182,0
0.717852310600701,-0.0979620636536735,0
0.720417459026385,-0.0975623692543648,0
0.722989873011248,-0.0971638760148705,0
0.725569570380141,-0.0967665923398448,0
0.728156568993143,-0.0963705266648981,0
0.73075088674562,-0.0959756874566713,0
0.733352541568267,-0.0955820832129178,0
0.73596155142717,-0.0951897224625829,0
0.738577934323857,-0.0947986137658782,0
0.74120170829535,-0.0944087657143661,0
0.743832891414224,-0.0940201869310359,0
0.746471501788652,-0.0936328860703831,0
0.749117557562466,-0.0932468718184918,0
0.75177107691521,-0.0928621528931115,0
0.754432078062188,-0.0924787380437375,0
0.757100579254525,-0.092096636051691,0
0.759776598779217,-0.0917158557302011,0
0.762460154959186,-0.091336405924483,0
0.765151266153333,-0.0909582955118186,0
0.767849950756592,-0.0905815334016391,0
0.770556227199987,-0.0902061285356025,0
0.773270113950682,-0.0898320898876787,0
0.775991629512035,-0.0894594264642266,0
0.77872079242366,-0.0890881473040779,0
0.781457621261468,-0.0887182614786178,0
0.784202134637735,-0.0883497780918659,0
0.786954351201145,-0.0879827062805597,0
0.78971428963685,-0.0876170552142336,0
0.792481968666526,-0.0872528340953042,0
0.795257407048423,-0.0868900521591514,0
0.798040623577419,-0.0865287186741983,0
0.800831637085084,-0.0861688429419969,0
0.803630466439719,-0.0858104342973087,0
0.806437130546424,-0.0854535021081909,0
0.809251648347147,-0.0850980557760735,0
0.812074038820738,-0.0847441047358476,0
0.814904320983004,-0.0843916584559473,0
0.81774251388677,-0.0840407264384306,0
0.82058863662192,-0.0836913182190676,0
0.823442708315468,-0.0833434433674203,0
0.826304748131603,-0.0829971114869277,0
0.829174775271742,-0.0826523322149909,0
0.832052808974598,-0.0823091152230562,0
0.834938868516214,-0.0819674702167011,0
0.837832973210042,-0.0816274069357145,0
0.84073514240698,-0.0812889351541873,0
0.843645395495432,-0.0809520646805933,0
0.84656375190137,-0.080616805357876,0
0.84949023108838,-0.0802831670635317,0
0.85242485255772,-0.0799511597096976,0
0.85536763584838,-0.0796207932432349,0
0.858318600537131,-0.0792920776458164,0
0.861277766238583,-0.0789650229340107,0
0.864245152605242,-0.0786396391593694,0
0.867220779327563,-0.0783159364085118,0
0.870204666134009,-0.0779939248032128,0
0.873196832791097,-0.0776736145004894,0
0.876197299103469,-0.0773550156926834,0
0.879206084913935,-0.0770381386075545,0
0.882223210103531,-0.0767229935083622,0
0.885248694591582,-0.0764095906939555,0
0.888282558335749,-0.0760979404988587,0
0.891324821332088,-0.0757880532933597,0
0.894375503615107,-0.0754799394835971,0
0.897434625257822,-0.0751736095116482,0
0.90050220637181,-0.0748690738556166,0
0.903578267107267,-0.0745663430297195,0
0.906662827653066,-0.074265427584379,0
0.90975590823681,-0.0739663381063062,0
0.912857529124887,-0.0736690852185929,0
0.915967710622533,-0.073373679580798,0
0.919086473073878,-0.0730801318890397,0
0.922213836862011,-0.0727884528760801,0
0.925349822409032,-0.0724986533114172,0
0.92849445017611,-0.0722107440013739,0
0.931647740663538,-0.0719247357891883,0
0.93480971441079,-0.0716406395551006,0
0.93798039199658,-0.071358466216444,0
0.94115979403891,-0.0710782267277379,0
0.94434794119514,-0.0707999320807744,0
0.947544854162031,-0.0705235933047081,0
0.950750553675812,-0.0702492214661499,0
0.953965060512232,-0.0699768276692547,0
0.957188395486611,-0.0697064230558147,0
0.960420579453914,-0.0694380188053487,0
0.963661633308787,-0.0691716261351925,0
0.966911577985626,-0.0689072563005918,0
0.970170434458636,-0.068644920594793,0
0.973438223741877,-0.0683846303491358,0
0.976714966889332,-0.0681263969331432,0
0.980000684994956,-0.0678702317546149,0
0.983295399192738,-0.0676161462597175,0
0.986599130656759,-0.0673641519330804,0
0.989911900601239,-0.0671142602978851,0
0.99323373028061,-0.0668664829159564,0
0.99656464098956,-0.0666208313878615,0
0.999904654063097,-0.0663773173529959,0
1.00325379087661,-0.0661359524896812,0
1.0066120728459,-0.0658967485152552,0
1.00997952142729,-0.0656597171861679,0
1.01335615811764,-0.065424870298074,0
1.01674200445438,-0.0651922196859271,0
1.02013708201566,-0.0649617772240706,0
1.02354141242032,-0.0647335548263384,0
1.02695501732797,-0.064507564446142,0
1.03037791843907,-0.0642838180765694,0
1.03381013749497,-0.0640623277504795,0
1.03725169627798,-0.0638431055405932,0
1.04070261661139,-0.0636261635595941,0
1.0441629203596,-0.0634115139602173,0
1.04763262942809,-0.0631991689353505,0
1.05111176576356,-0.0629891407181245,0
1.05460035135392,-0.0627814415820129,0
1.05809840822841,-0.0625760838409242,0
1.06160595845759,-0.0623730798493027,0
1.06512302415346,-0.0621724420022176,0
1.06864962746949,-0.061974182735467,0
1.07218579060067,-0.0617783145256663,0
1.07573153578359,-0.061584849890353,0
1.07928688529649,-0.0613938013880772,0
1.08285186145929,-0.0612051816185026,0
1.08642648663371,-0.0610190032225011,0
1.09001078322327,-0.0608352788822489,0
1.09360477367337,-0.0606540213213291,0
1.09720848047137,-0.0604752433048267,0
1.10082192614659,-0.0602989576394217,0
1.10444513327045,-0.0601251771734952,0
1.10807812445646,-0.0599539147972225,0
1.1117209223603,-0.0597851834426715,0
1.1153735496799,-0.0596189960839058,0
1.11903602915546,-0.059455365737074,0
1.12270838356955,-0.0592943054605207,0
1.12639063574713,-0.0591358283548734,0
1.13008280855565,-0.0589799475631531,0
1.13378492490506,-0.0588266762708637,0
1.13749700774793,-0.0586760277060971,0
1.14121908007943,-0.0585280151396326,0
1.14495116493747,-0.0583826518850338,0
1.1486932854027,-0.0582399512987528,0
1.1524454645986,-0.0580999267802277,0
1.15620772569155,-0.0579625917719815,0
1.15998009189083,-0.057827959759727,0
1.16376258644875,-0.057696044272464,0
1.16755523266067,-0.057566858882583,0
1.17135805386507,-0.0574404172059608,0
1.17517107344359,-0.0573167329020708,0
1.17899431482114,-0.0571958196740746,0
1.18282780146589,-0.0570776912689317,0
1.1866715568894,-0.0569623614774948,0
1.19052560464661,-0.0568498441346174,0
1.19438996833596,-0.0567401531192506,0
1.19826467159942,-0.0566333023545514,0
1.20214973812256,-0.0565293058079775,0
1.20604519163457,-0.0564281774913985,0
1.2099510559084,-0.056329931461192,0
1.21386735476075,-0.0562345818183484,0
1.21779411205215,-0.0561421427085771,0
1.22173135168703,-0.0560526283224049,0
1.22567909761378,-0.0559660528952843,0
1.22963737382478,-0.0558824307076938,0
1.23360620435651,-0.0558017760852418,0
1.23758561328958,-0.0557241033987752,0
1.24157562474876,-0.0556494270644771,0
1.24557626290312,-0.0555777615439736,0
1.24958755196602,-0.055509121344443,0
1.25360951619519,-0.055443521018712,0
1.25764217989281,-0.0553809751653694,0
1.26168556740554,-0.0553214984288654,0
1.2657397031246,-0.0552651054996152,0
1.26980461148582,-0.0552118111141149,0
1.27388031696973,-0.0551616300550323,0
1.27796684410156,-0.0551145771513259,0
1.28206421745137,-0.0550706672783433,0
1.28617246163406,-0.0550299153579299,0
1.29029160130945,-0.054992336358535,0
1.29442166118234,-0.0549579452953159,0
1.29856266600257,-0.0549267572302525,0
1.30271464056507,-0.0548987872722423,0
1.30687760970997,-0.0548740505772178,0
1.31105159832257,-0.054852562348248,0
1.31523663133348,-0.0548343378356478,0
1.31943273371867,-0.0548193923370843,0
1.32363993049947,-0.0548077411976885,0
1.32785824674272,-0.0547993998101581,0
1.33208770756076,-0.0547943836148683,0
1.33632833811153,-0.0547927080999794,0
