-0.0288062366763541,-0.58550003860455,0
-0.0287691214220217,-0.585453674598729,0
-0.0287320128686026,-0.585407305229497,0
-0.0286949110168715,-0.585360930497821,0
-0.0286578158676037,-0.58531455040467,0
-0.0286207274215739,-0.585268164951012,0
-0.0285836456795566,-0.585221774137818,0
-0.0285465706423264,-0.585175377966054,0
-0.0285095023106576,-0.585128976436692,0
-0.0284724406853243,-0.585082569550699,0
-0.0284353857671008,-0.585036157309045,0
-0.0283983375567609,-0.584989739712699,0
-0.0283612960550784,-0.584943316762631,0
-0.0283242612628269,-0.584896888459811,0
-0.02828723318078,-0.584850454805207,0
-0.0282502118097111,-0.584804015799791,0
-0.0282131971503933,-0.584757571444531,0
-0.0281761892035998,-0.584711121740398,0
-0.0281391879701035,-0.584664666688362,0
-0.0281021934506771,-0.584618206289394,0
-0.0280652056460935,-0.584571740544463,0
-0.0280282245571251,-0.58452526945454,0
-0.0279912501845442,-0.584478793020596,0
-0.0279542825291232,-0.584432311243601,0
-0.0279173215916342,-0.584385824124527,0
-0.027880367372849,-0.584339331664344,0
-0.0278434198735396,-0.584292833864023,0
-0.0278064790944777,-0.584246330724535,0
-0.0277695450364348,-0.584199822246853,0
-0.0277326177001821,-0.584153308431946,0
-0.0276956970864913,-0.584106789280786,0
-0.0276587831961331,-0.584060264794346,0
-0.0276218760298787,-0.584013734973597,0
-0.0275849755884989,-0.58396719981951,0
-0.0275480818727644,-0.583920659333058,0
-0.0275111948834458,-0.583874113515212,0
-0.0274743146213134,-0.583827562366945,0
-0.0274374410871377,-0.58378100588923,0
-0.0274005742816886,-0.583734444083037,0
-0.0273637142057363,-0.583687876949341,0
-0.0273268608600505,-0.583641304489113,0
-0.0272900142454011,-0.583594726703327,0
-0.0272531743625576,-0.583548143592954,0
-0.0272163412122893,-0.583501555158969,0
-0.0271795147953656,-0.583454961402343,0
-0.0271426951125557,-0.583408362324051,0
-0.0271058821646287,-0.583361757925066,0
-0.0270690759523533,-0.58331514820636,0
-0.0270322764764983,-0.583268533168907,0
-0.0269954837378322,-0.583221912813682,0
-0.0269586977371237,-0.583175287141657,0
-0.0269219184751409,-0.583128656153806,0
-0.026885145952652,-0.583082019851105,0
-0.0268483801704251,-0.583035378234525,0
-0.026811621129228,-0.582988731305042,0
-0.0267748688298287,-0.58294207906363,0
-0.0267381232729944,-0.582895421511264,0
-0.0267013844594928,-0.582848758648917,0
-0.0266646523900913,-0.582802090477564,0
-0.026627927065557,-0.582755416998181,0
-0.026591208486657,-0.582708738211742,0
-0.026554496654158,-0.582662054119221,0
-0.026517791568827,-0.582615364721594,0
-0.0264810932314306,-0.582568670019836,0
-0.0264444016427351,-0.582521970014923,0
-0.026407716803507,-0.58247526470783,0
-0.0263710387145125,-0.582428554099531,0
-0.0263343673765176,-0.582381838191003,0
-0.0262977027902883,-0.582335116983222,0
-0.0262610449565903,-0.582288390477163,0
-0.0262243938761892,-0.582241658673803,0
-0.0261877495498506,-0.582194921574116,0
-0.0261511119783398,-0.58214817917908,0
-0.026114481162422,-0.582101431489671,0
-0.0260778571028624,-0.582054678506865,0
-0.0260412398004257,-0.582007920231638,0
-0.0260046292558769,-0.581961156664968,0
-0.0259680254699804,-0.581914387807831,0
-0.025931428443501,-0.581867613661203,0
-0.025894838177203,-0.581820834226061,0
-0.0258582546718504,-0.581774049503384,0
-0.0258216779282076,-0.581727259494147,0
-0.0257851079470384,-0.581680464199328,0
-0.0257485447291064,-0.581633663619905,0
-0.0257119882751756,-0.581586857756854,0
-0.0256754385860093,-0.581540046611154,0
-0.025638895662371,-0.581493230183782,0
-0.0256023595050239,-0.581446408475716,0
-0.025565830114731,-0.581399581487934,0
-0.0255293074922554,-0.581352749221414,0
-0.0254927916383598,-0.581305911677134,0
-0.025456282553807,-0.581259068856073,0
-0.0254197802393594,-0.581212220759208,0
-0.0253832846957794,-0.581165367387518,0
-0.0253467959238293,-0.581118508741982,0
-0.0253103139242712,-0.581071644823578,0
-0.025273838697867,-0.581024775633286,0
-0.0252373702453786,-0.580977901172083,0
-0.0252009085675677,-0.58093102144095,0
-0.0251644536651958,-0.580884136440865,0
-0.0251280055390243,-0.580837246172808,0
-0.0250915641898145,-0.580790350637758,0
-0.0250551296183273,-0.580743449836694,0
-0.025018701825324,-0.580696543770595,0
-0.0249822808115651,-0.580649632440443,0
-0.0249458665778116,-0.580602715847216,0
-0.0249094591248238,-0.580555793991894,0
-0.0248730584533623,-0.580508866875457,0
-0.0248366645641873,-0.580461934498886,0
-0.0248002774580588,-0.580414996863161,0
-0.024763897135737,-0.580368053969261,0
-0.0247275235979815,-0.580321105818168,0
-0.0246911568455523,-0.580274152410862,0
-0.0246547968792086,-0.580227193748324,0
-0.0246184436997102,-0.580180229831534,0
-0.024582097307816,-0.580133260661473,0
-0.0245457577042854,-0.580086286239123,0
-0.0245094248898772,-0.580039306565464,0
-0.0244730988653504,-0.579992321641478,0
-0.0244367796314636,-0.579945331468146,0
-0.0244004671889755,-0.579898336046449,0
-0.0243641615386444,-0.579851335377369,0
-0.0243278626812287,-0.579804329461888,0
-0.0242915706174863,-0.579757318300988,0
-0.0242552853481754,-0.57971030189565,0
-0.0242190068740539,-0.579663280246855,0
-0.0241827351958793,-0.579616253355588,0
-0.0241464703144094,-0.579569221222829,0
-0.0241102122304014,-0.57952218384956,0
-0.0240739609446128,-0.579475141236765,0
-0.0240377164578006,-0.579428093385426,0
-0.0240014787707219,-0.579381040296526,0
-0.0239652478841335,-0.579333981971046,0
-0.0239290237987921,-0.579286918409971,0
-0.0238928065154544,-0.579239849614283,0
-0.0238565960348767,-0.579192775584965,0
-0.0238203923578154,-0.579145696323,0
-0.0237841954850265,-0.579098611829372,0
-0.0237480054172661,-0.579051522105064,0
-0.0237118221552902,-0.57900442715106,0
-0.0236756456998543,-0.578957326968343,0
-0.0236394760517141,-0.578910221557896,0
-0.023603313211625,-0.578863110920705,0
-0.0235671571803423,-0.578815995057752,0
-0.0235310079586212,-0.578768873970022,0
-0.0234948655472167,-0.578721747658499,0
-0.0234587299468836,-0.578674616124167,0
-0.0234226011583767,-0.578627479368011,0
-0.0233864791824506,-0.578580337391015,0
-0.0233503640198597,-0.578533190194163,0
-0.0233142556713584,-0.578486037778442,0
-0.0232781541377007,-0.578438880144834,0
-0.0232420594196406,-0.578391717294326,0
-0.0232059715179322,-0.578344549227902,0
-0.0231698904333291,-0.578297375946547,0
-0.0231338161665849,-0.578250197451247,0
-0.023097748718453,-0.578203013742987,0
-0.0230616880896868,-0.578155824822753,0
-0.0230256342810394,-0.57810863069153,0
-0.0229895872932638,-0.578061431350303,0
-0.0229535471271129,-0.578014226800059,0
-0.0229175137833395,-0.577967017041784,0
-0.0228814872626961,-0.577919802076463,0
-0.0228454675659352,-0.577872581905083,0
-0.0228094546938091,-0.57782535652863,0
-0.02277344864707,-0.577778125948091,0
-0.0227374494264698,-0.577730890164451,0
-0.0227014570327606,-0.577683649178697,0
-0.022665471466694,-0.577636402991816,0
-0.0226294927290215,-0.577589151604795,0
-0.0225935208204947,-0.577541895018621,0
-0.0225575557418649,-0.577494633234281,0
-0.0225215974938832,-0.577447366252761,0
-0.0224856460773006,-0.577400094075049,0
-0.0224497014928681,-0.577352816702133,0
-0.0224137637413364,-0.577305534134999,0
-0.0223778328234561,-0.577258246374636,0
-0.0223419087399775,-0.57721095342203,0
-0.0223059914916512,-0.577163655278171,0
-0.0222700810792271,-0.577116351944045,0
-0.0222341775034554,-0.57706904342064,0
-0.022198280765086,-0.577021729708946,0
-0.0221623908648684,-0.576974410809949,0
-0.0221265078035525,-0.576927086724638,0
-0.0220906315818875,-0.576879757454002,0
-0.0220547622006229,-0.576832422999029,0
-0.0220188996605077,-0.576785083360708,0
-0.0219830439622912,-0.576737738540027,0
-0.0219471951067219,-0.576690388537975,0
-0.0219113530945488,-0.576643033355542,0
-0.0218755179265205,-0.576595672993716,0
-0.0218396896033854,-0.576548307453487,0
-0.0218038681258918,-0.576500936735843,0
-0.0217680534947879,-0.576453560841774,0
-0.0217322457108216,-0.57640617977227,0
-0.0216964447747409,-0.576358793528321,0
-0.0216606506872936,-0.576311402110915,0
-0.0216248634492271,-0.576264005521044,0
-0.0215890830612891,-0.576216603759695,0
-0.0215533095242267,-0.576169196827861,0
-0.0215175428387872,-0.576121784726531,0
-0.0214817830057175,-0.576074367456694,0
-0.0214460300257646,-0.576026945019342,0
-0.0214102838996752,-0.575979517415465,0
-0.0213745446281959,-0.575932084646054,0
-0.0213388122120731,-0.575884646712099,0
-0.0213030866520532,-0.575837203614591,0
-0.0212673679488822,-0.575789755354521,0
-0.0212316561033063,-0.575742301932879,0
-0.0211959511160713,-0.575694843350658,0
-0.021160252987923,-0.575647379608848,0
-0.0211245617196069,-0.575599910708441,0
-0.0210888773118684,-0.575552436650427,0
-0.021053199765453,-0.5755049574358,0
-0.0210175290811057,-0.575457473065549,0
-0.0209818652595716,-0.575409983540667,0
-0.0209462083015955,-0.575362488862146,0
-0.0209105582079223,-0.575314989030978,0
-0.0208749149792964,-0.575267484048155,0
-0.0208392786164623,-0.575219973914669,0
-0.0208036491201644,-0.575172458631513,0
-0.0207680264911466,-0.575124938199678,0
-0.0207324107301533,-0.575077412620157,0
-0.020696801837928,-0.575029881893944,0
-0.0206611998152146,-0.57498234602203,0
-0.0206256046627568,-0.574934805005408,0
-0.0205900163812979,-0.574887258845072,0
-0.0205544349715811,-0.574839707542015,0
-0.0205188604343497,-0.574792151097229,0
-0.0204832927703468,-0.574744589511708,0
-0.020447731980315,-0.574697022786445,0
-0.0204121780649972,-0.574649450922434,0
-0.020376631025136,-0.574601873920668,0
-0.0203410908614738,-0.574554291782142,0
-0.0203055575747528,-0.574506704507848,0
-0.0202700311657153,-0.574459112098781,0
-0.0202345116351033,-0.574411514555935,0
